,created_at,full_text,sentiment_score
0,2020-12-03 20:59:54+00:00,vaccine give none vaccine currently development utilize live virus g,0.06818181818181818
1,2020-12-03 20:59:54+00:00,wear fucking mask,-0.6
2,2020-12-03 20:59:54+00:00,omg mouth literally drop open eye open really wide see number new case pa,0.009090909090909087
3,2020-12-03 20:59:55+00:00,never forget callousness amp time sheer delight towards suffer americans th,0.0
4,2020-12-03 20:59:55+00:00,chilling read even live family friend live iowa,-0.07575757575757576
5,2020-12-03 20:59:55+00:00,manitobas premier essentially say first nations manitoba live onreserve manitobans type racist rhetoric okay think canadian,0.2215909090909091
6,2020-12-03 20:59:55+00:00,lockdown master,0.0
7,2020-12-03 20:59:55+00:00,anyone think vaccine stop coronatyrant might sorely disappoint,0.0
8,2020-12-03 20:59:55+00:00,thank brother I m use luck beat covid less fatality rate I ve avoid great odd death many many time life hahah sorry be not fortune crisis,0.16111111111111112
9,2020-12-03 20:59:55+00:00,icus climb quickly toward capacity death rate risingto slow surge save liv,0.016666666666666635
10,2020-12-03 20:59:55+00:00,find incredible white privilege christmas commercial tout expensive vehicle pre,0.1
11,2020-12-03 20:59:55+00:00,think you all never go lockdown,0.0
12,2020-12-03 20:59:55+00:00,make holiday season even isolate usual injuredworker join dec day action full,0.06666666666666667
13,2020-12-03 20:59:55+00:00,send spin every single time,-0.07142857142857142
14,2020-12-03 20:59:55+00:00,warn vaccine delivery big messy bulky prewrite kind story,0.13333333333333333
15,2020-12-03 20:59:55+00:00,way allow daughter obtain vaccine approve even approve concern health wealth,0.0
16,2020-12-03 20:59:55+00:00,floridas multimilliondollar alligator farm industry struggle stay afloat,0.0
17,2020-12-03 20:59:55+00:00,former president barack obama george w bush bill clinton volunteering get vaccine camera promo,0.0
18,2020-12-03 20:59:55+00:00,new health equity report call medicaid expansion north carolina,0.13636363636363635
19,2020-12-03 20:59:55+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
20,2020-12-03 20:59:55+00:00,facebookwhen properly wear medical mask will not make breathe little oxygen much carbon dioxideyeah wear mask physical labor hard breathe,-0.04652777777777778
21,2020-12-03 20:59:55+00:00,warped speed,0.0
22,2020-12-03 20:59:55+00:00,do not need mask,0.0
23,2020-12-03 20:59:55+00:00,new covid case death across us yesterdayand mitch mcconnell nix covid compromis,0.13636363636363635
24,2020-12-03 20:59:55+00:00,ex furlough child support money give due lockdown,-0.125
25,2020-12-03 20:59:55+00:00,afair key lesson italy march continually chase covid win strategy require bold aggressive early action,0.2666666666666667
26,2020-12-03 20:59:56+00:00,say property owner lose money building thing tenant lose home p,0.0
27,2020-12-03 20:59:56+00:00,georgia vote republicans senaor end crapafter give trillion corporate america republi,0.0
28,2020-12-03 20:59:56+00:00,time wear mask pull you re rob bank,0.0
29,2020-12-03 20:59:56+00:00,anyone think vaccine stop coronatyrant might sorely disappoint,0.0
30,2020-12-03 20:59:56+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
31,2020-12-03 20:59:56+00:00,tennessee sen marsha blackburn call local reporter say oppose democratic covid relief bill,0.0
32,2020-12-03 20:59:56+00:00,boris lie labour slogan next pm election,0.0
33,2020-12-03 20:59:56+00:00,broncos player break protocol player punishedthi outbreak player control time casesclear difference,0.0
34,2020-12-03 20:59:56+00:00,smh shit crazy,-0.4
35,2020-12-03 20:59:56+00:00,else shelter place since march,0.0
36,2020-12-03 20:59:56+00:00,tennessee sen marsha blackburn call local reporter say oppose democratic covid relief bill,0.0
37,2020-12-03 20:59:56+00:00,make russia sputnikv soughtafter covid vaccine develop world include,0.0
38,2020-12-03 20:59:56+00:00,do not seem overblown vp penny even planet rest we jesus christ man ac,0.0
39,2020-12-03 20:59:56+00:00,hear witness georgia hearing covid use isolate state worker operating machine,0.0
40,2020-12-03 20:59:56+00:00,break new research reveal alarming deterioration canadians mentalhealth past month,-0.07121212121212121
41,2020-12-03 20:59:56+00:00,invincible woman live spanish flu survive second bout,0.04545454545454545
42,2020-12-03 20:59:56+00:00,time get serious dumb people act like vaccine inplace immunity build totally opposite bad situation far global pandemic people take seriously month ago we d get back workschool,-0.2052083333333333
43,2020-12-03 20:59:56+00:00,tired quarantineespecially calistop go do not need wear mask fre,-0.4
44,2020-12-03 20:59:56+00:00,lot really good stuff write revolution women fashion nothing good,0.7
45,2020-12-03 20:59:57+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
46,2020-12-03 20:59:57+00:00,mcconnell cry bc lamar alexander leave senate have not shed tear call vote help leavi,0.0
47,2020-12-03 20:59:57+00:00,important please spread thishi name andrea he s trans mandue covid pandemic difficult,-0.04999999999999999
48,2020-12-03 20:59:57+00:00,yesterday covid death president selfpity partyhe trial,0.0
49,2020-12-03 20:59:57+00:00,would not advise disrupt supply chain middle pandemic sack civil service,0.0
50,2020-12-03 20:59:57+00:00,wow amount turnover point like come say covid do not play embarrass anymore,0.1
51,2020-12-03 20:59:57+00:00,fundamental distinction outdoors vs indoors ventilation etc economic reality crea,0.2
52,2020-12-03 20:59:57+00:00,watch gov newsoms announcement cas regional stayathome,0.0
53,2020-12-03 20:59:57+00:00,break governor newsom announce new restriction region icu capacity fall mandate st,0.13636363636363635
54,2020-12-03 20:59:57+00:00,vote bill expand medical assistance die midst pandemic disabled people get p,-0.1
55,2020-12-03 20:59:57+00:00,even global pandemic will not stop choosingbeggar oss tldr I m one version behind update,-0.2
56,2020-12-03 20:59:57+00:00,helpful piece hospital capacity almost exclusively staffingin place bed find space,0.0
57,2020-12-03 20:59:57+00:00,dougyouve do nothing kiss trump ass,0.0
58,2020-12-03 20:59:57+00:00,official inquiry federal ndp last week finance canada reveal alberta dip republi,0.0
59,2020-12-03 20:59:57+00:00,santa claus state fake pandemic will not stop enter anyone home,-0.5
60,2020-12-03 20:59:57+00:00,enough enoughjoin grow movement demand hivcureit take several month roll covid vaccin,0.0
61,2020-12-03 20:59:57+00:00,xmas prs governor covid executive order,0.0
62,2020-12-03 20:59:58+00:00,first trial covid wet nonbubble bursting system hope less rain tomorrow snow,-0.005555555555555554
63,2020-12-03 20:59:58+00:00,wear mask people please,0.0
64,2020-12-03 20:59:58+00:00,suffer covid even bad right reveal jump immediately we uniquely terrible would us state protocol open school would school policy open close county ohio there s trust,-0.2828571428571428
65,2020-12-03 20:59:58+00:00,infection rate still increase ask wear mask social distanceit plandemic,0.03333333333333333
66,2020-12-03 20:59:58+00:00,liberal ok china virus vaccine card voter i d card,0.5
67,2020-12-03 20:59:58+00:00,la mayor ban unnecessary walk part new restriction via,-0.13181818181818183
68,2020-12-03 20:59:58+00:00,federal hospital datum system falter track pandemic head hard time inaccurate information system amp government basically undermine exist system,-0.2916666666666667
69,2020-12-03 20:59:58+00:00,nearly americans report dead one day since coronavirus pandemic beganbrikeilarcnn,-0.05
70,2020-12-03 20:59:58+00:00,update virtual venture capital event highlight success story dec,0.3
71,2020-12-03 20:59:58+00:00,seriously think people uk die covid smoke day eat maccie,-0.3333333333333333
72,2020-12-03 20:59:58+00:00,flu highly dangerous young kid much covid target old people yearold high fever that s trip casualty,-0.007999999999999997
73,2020-12-03 20:59:58+00:00,covid still real people still die alone without loved one able see break heart,0.4666666666666666
74,2020-12-03 20:59:58+00:00,look forward see you all long sjfc,-0.05
75,2020-12-03 20:59:58+00:00,global survey look current worldwide practice pertain endoscopic endonasal surgery skull basepituitary,0.0
76,2020-12-03 20:59:58+00:00,day exceed death tory mp say tory government deliver fight coronaviru,0.0
77,2020-12-03 20:59:58+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
78,2020-12-03 20:59:58+00:00,pandemic bring back oldschool service house call one thank recognize heal house call service watch,0.0
79,2020-12-03 20:59:58+00:00,womened something say could support inspire school community rebuild h,0.0
80,2020-12-03 20:59:58+00:00,bring world dancefloor amid pandemicbbwomeninmusic,0.0
81,2020-12-03 20:59:58+00:00,officially nice work jpglmrodrigue team use haddock bioexcelcoe insight crossspecie tra,0.6
82,2020-12-03 20:59:58+00:00,personally do not believe good idea compare datum accross country wealth historical allcause mortality datum subject many source error associate intercountry,0.20666666666666664
83,2020-12-03 20:59:58+00:00,wsj pfizer expect ship half dose originally plan million dose million,0.10416666666666667
84,2020-12-03 20:59:58+00:00,wild trump supporter believe there s voter fraud zero evidence still do not believe there s cr,0.1
85,2020-12-03 20:59:58+00:00,maskfree president trump confer medal maskfree lou holtz who s recover,0.0
86,2020-12-03 20:59:58+00:00,aye sf need meet head there s point government look heartless support pay student nurse work covid ward know motion be not legally bind bit cop self awareness would not go amiss,-0.1
