,created_at,full_text,sentiment_score
0,2020-12-19 13:59:54+00:00,chicago know since city chicago chicagosmayor issue million ticket billion dollar billion outstanding debt source propublicado know city chicago continue assault driver pandemic,0.5
1,2020-12-19 13:59:54+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
2,2020-12-19 13:59:55+00:00,oxidant demand overcome amp vital part innate immune system cell depletion cause wide range reaction include bad mom suddenly reaction bad covid today,-0.2799999999999999
3,2020-12-19 13:59:55+00:00,ppl actually china time know party catch guard covid outside wuhan mean ppl close village put barricade close road impose lockdown volunteer man temp check station,-0.10416666666666667
4,2020-12-19 13:59:55+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
5,2020-12-19 13:59:55+00:00,covid symptomsthe message need get symptom mention always presentmany positive people k,0.22727272727272727
6,2020-12-19 13:59:55+00:00,good morning followersisnt interesting mainstream medium feed we narrative united states rec,0.6
7,2020-12-19 13:59:55+00:00,tucker ideologue cdc decide elderly front vaccine line center adv,-0.1
8,2020-12-19 13:59:55+00:00,lest forget get covid nightmare wrong wrong every step way wrong cancel christmas concession please virus be not take festive break infect kill people followthescience,-0.5
9,2020-12-19 13:59:55+00:00,rotherham uniteds fixture derby county postpone due positive test rufc dcfc httpstconppjinfvpt,0.05113636363636363
10,2020-12-19 13:59:55+00:00,paper lead sign scientist call paneuropean commitment rapidly c,0.0
11,2020-12-19 13:59:55+00:00,pandemic relief country government wage japan netherlands norw,0.0
12,2020-12-19 13:59:55+00:00,love spinning representative show we vaccine safe reality show we,0.5
13,2020-12-19 13:59:55+00:00,you re look mask bring peace you ll never you re look social distancing ease worry will not work you re look vaccine bring hope search continue jesus way,0.03333333333333333
14,2020-12-19 13:59:55+00:00,hhs message bill gates covid vaccine distribution usthe american taxpayer pay,0.0
15,2020-12-19 13:59:55+00:00,oh boy navarro migrate china expert covid expert american election expert span one year what s,0.0
16,2020-12-19 13:59:55+00:00,work pandemic outbreak yearsthere misunderstand difference respon,0.0
17,2020-12-19 13:59:55+00:00,hear lot journos itstier stay hometier se amp london move tier adv,0.0
18,2020-12-19 13:59:55+00:00,world good system disinformation sit moscow beijing new leak show beijing pull specialize,0.41818181818181815
19,2020-12-19 13:59:55+00:00,chinas regime death machine ccp ccpchina coronaviru,0.0
20,2020-12-19 13:59:55+00:00,that s different kind lockdown movie,0.3
21,2020-12-19 13:59:55+00:00,break christmas cancel london south east east area move new tier stay home mess,-0.019318181818181818
22,2020-12-19 13:59:56+00:00,albertathe government add overflow bed makeshift hospital across street university hospital last week today move pediatric icu patient make room severe covid caseshttpstcovwsmciooga,0.0
23,2020-12-19 13:59:56+00:00,inspector issue health amp safety order identifyworkplace violation amp require employer,0.0
24,2020-12-19 13:59:56+00:00,stupid hard figure prioritize equitably sensibly receive covid vaccine heel foist scott atlas country good year stanford medicine covid vaccine stanford,-0.13055555555555554
25,2020-12-19 13:59:56+00:00,murdoch jump queue covid vaccine save whilst minion cause death many gullible people,0.5
26,2020-12-19 13:59:56+00:00,susan rice warn big one future pandemic could worse news,-0.13333333333333333
27,2020-12-19 13:59:56+00:00,clear put way look like go help covid campaign time optic fakecaught covid never help since look way rally part covids birth let,0.10000000000000002
28,2020-12-19 13:59:56+00:00,speak pasttensenothe yethe lead away cuffsanythe less ask destructionamerikkkas cowardice also pandemic,-0.16666666666666666
29,2020-12-19 13:59:56+00:00,derby v rotherham covid outbreak rotherham squad might follow sunderland peterborough,0.0
30,2020-12-19 13:59:56+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
31,2020-12-19 13:59:56+00:00,president leave mark country one leave stain,0.0
32,2020-12-19 13:59:56+00:00,corona disappear within dec dec,0.0
33,2020-12-19 13:59:56+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
34,2020-12-19 13:59:56+00:00,intensive care unit today cover colleague unwell time brief update week may,0.0
35,2020-12-19 13:59:56+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
36,2020-12-19 13:59:56+00:00,orlando los angeles might disney park vacationer,0.0
37,2020-12-19 13:59:56+00:00,concur heart truly something deeply dark sinister covid stuff think time we wake smell coffeethe proponent new work order unrelente something bad terrible,-0.4427272727272727
38,2020-12-19 13:59:56+00:00,know say help help other airplane safety video,-0.125
39,2020-12-19 13:59:56+00:00,new strain coronaviru cause alarm south east england lets create chaos se road se por,0.13636363636363635
40,2020-12-19 13:59:56+00:00,look back timeline statement action relate include falsehood,0.05
41,2020-12-19 13:59:56+00:00,new measure put ball court scruffy waster,0.13636363636363635
42,2020-12-19 13:59:57+00:00,love spinning representative show we vaccine safe reality show we,0.5
43,2020-12-19 13:59:57+00:00,pandemic you all get close people line store,0.0
44,2020-12-19 13:59:57+00:00,impossible city among stringently lock country since lockdown definitely work,-0.3333333333333333
45,2020-12-19 13:59:57+00:00,maddd datethis guy well come tell we shit go,-0.2
46,2020-12-19 13:59:57+00:00,church daystar example still enforce covid guideline we really obey guideline recommend goat everywhere around we,0.2
47,2020-12-19 13:59:57+00:00,pandemic you all get close people line store,0.0
48,2020-12-19 13:59:57+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
49,2020-12-19 13:59:57+00:00,covid death actually mean death reason receive false positive test result last day,-0.12130681818181821
50,2020-12-19 13:59:57+00:00,rich we favour lock self bedwetter,0.375
51,2020-12-19 13:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
52,2020-12-19 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
53,2020-12-19 13:59:57+00:00,michigan hospitals nursing home ready administer vaccine bottleneck appear white,0.1
54,2020-12-19 13:59:57+00:00,fuck grifter one happily let putin screw we spend time whine,0.2
55,2020-12-19 13:59:57+00:00,always risky announce xmas plan month advance situation change day day sorry,-0.5
56,2020-12-19 13:59:57+00:00,tweet today sis law die alone today home covid teenage daughter find sad twitter fam h,-0.25
57,2020-12-19 13:59:57+00:00,heres real war christmas americans desperate need help pandemic deny aid mitch mcc,-0.19999999999999998
58,2020-12-19 13:59:57+00:00,lot lawmaker get first vaccine shot today good would take first day could,0.39999999999999997
59,2020-12-19 13:59:58+00:00,hey favorite dumbass put lipstick know wear mask day,0.5
60,2020-12-19 13:59:58+00:00,man like everyone work like koala bear,0.0
61,2020-12-19 13:59:58+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
62,2020-12-19 13:59:58+00:00,pandemic you all get close people line store,0.0
63,2020-12-19 13:59:58+00:00,like compare apple orange,0.0
64,2020-12-19 13:59:58+00:00,okay republicans give tax break rich people add trillion half dollar deficit,0.23611111111111113
65,2020-12-19 13:59:58+00:00,completely different experience fly emirates dubai definitely dare fake pcr test flight land moment though immigration quick slow baggage everyone wear mask mediocre social distancing,-0.016666666666666677
66,2020-12-19 13:59:58+00:00,united states chinaca america finish,0.0
67,2020-12-19 13:59:58+00:00,oh title first paper link one stanford literally title indoor dining major cause superspreader eventsjust stop conspiracy b,0.15625
68,2020-12-19 13:59:58+00:00,break hamilton moving lockdown monday hamont httpstcolelsdyzlhl,0.0
69,2020-12-19 13:59:58+00:00,break christmas cancel london south east east area move new tier stay home mess,-0.019318181818181818
70,2020-12-19 13:59:58+00:00,absolutely mindblowe americans test positive coronaviru last two week,0.14242424242424243
71,2020-12-19 13:59:58+00:00,grandfather recover age thank team sanjaygandhihospital aapdelhi sanjaygandhihospital,0.0
72,2020-12-19 13:59:58+00:00,another lockdown come fuck,-0.4
73,2020-12-19 13:59:58+00:00,god intend people live fear,0.13636363636363635
74,2020-12-19 13:59:58+00:00,ask gruden isaiah johnson bryan edwards do not play johnson got bang special team edwards miss,0.35714285714285715
75,2020-12-19 13:59:58+00:00,boris address nation press conference today amid fear travel ban via,0.0
76,2020-12-19 13:59:58+00:00,sufferingwe elect people represent us trust promote general welfare help reelect,0.42500000000000004
77,2020-12-19 13:59:58+00:00,donald let face you ve lose you ve kill americans lie covid happy break record murderous president ever serve,0.8
78,2020-12-19 13:59:58+00:00,journey make middle pandemic ill share in amp out journey soonbit,-0.25
79,2020-12-19 13:59:58+00:00,boris johnson address nation afternoon covid newstraincovid christmas,0.0
80,2020-12-19 13:59:58+00:00,cdc director robert redfield appear violate federal record act instruct cdc employee destroy ema,-0.2
81,2020-12-19 13:59:58+00:00,earnestly request honble pm pakistan pm ajk ensure availability c,0.0
82,2020-12-19 13:59:59+00:00,pandemic you all get close people line store,0.0
83,2020-12-19 13:59:59+00:00,hope cover paramedics emtflorida,0.0
84,2020-12-19 13:59:59+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
85,2020-12-19 13:59:59+00:00,message hopecovid update air nowplaye gospelmusic,0.0
86,2020-12-19 13:59:59+00:00,free country year old lady force work grocery store nine month pandemic keep,0.25
87,2020-12-19 13:59:59+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
88,2020-12-19 13:59:59+00:00,pandemic you all get close people line store,0.0
89,2020-12-19 13:59:59+00:00,neither meet need that s virus control people can not afford stay home sick virus,-0.7142857142857143
90,2020-12-19 13:59:59+00:00,washington ap definition scandal change quickly washingtonvia stevenpsloan,0.3333333333333333
91,2020-12-19 13:59:59+00:00,ron johnson vote sweeping tax bill rich americans thus blow deficit debt,0.375
92,2020-12-19 13:59:59+00:00,certain event course reaction pandemic create domino effect may change interact value learn blog,0.21428571428571427
93,2020-12-19 13:59:59+00:00,via travel holiday unless emergency display apathy disdain fellow americans well display abject selfishnesslove thy neighborstay home wear mask,0.0
94,2020-12-19 13:59:59+00:00,can not stand dangerous evil woman,-0.8
95,2020-12-19 13:59:59+00:00,follower I m I m pray reach goal since sister pass life hard,-0.2916666666666667
96,2020-12-19 13:59:59+00:00,lot lawmaker get first vaccine shot today good would take first day could,0.39999999999999997
97,2020-12-19 13:59:59+00:00,come first one way soon number be not low enough point doom piss around either full harsh long lockdown place vaccination cover vast majority population either way long road ahead,0.0375
98,2020-12-19 13:59:59+00:00,active case gibraltar today that s increase include recovery one admission hospita,-0.13333333333333333
99,2020-12-19 13:59:59+00:00,take covid vaccine like yes,0.0
100,2020-12-19 13:59:59+00:00,moderna vaccine rollout suppose big pfizer rollout build we governme,0.0
101,2020-12-19 13:59:59+00:00,next global pandemic innovate reinvent healthcare model sustain next crisiskimbarnas amp hcvalue propose new process lean post excerpt new book read,0.05454545454545454
102,2020-12-19 13:59:59+00:00,remember europe locked end october claim would not,0.0
103,2020-12-19 13:59:59+00:00,apparently supporter believe hear stupid enough take say heart ingest cleaning fluid know that s get rid covid lot people smart people,-0.10714285714285712
104,2020-12-19 13:59:59+00:00,accelerate rate infection nothing johnson twice fail lockdown w,-0.5
105,2020-12-19 13:59:59+00:00,break northern beach go lockdown wednesday covid cluster rise,0.0
106,2020-12-19 13:59:59+00:00,double speak,0.0
107,2020-12-19 13:59:59+00:00,update happen sweden relation covid last month governme,0.0
108,2020-12-19 14:00:00+00:00,statement presidentelect biden fda emergency use authorization moderna,0.0
109,2020-12-19 14:00:00+00:00,reveal recruiter tip trick hire right talent even hr department disband hr recruitment covid guide,0.2857142857142857
110,2020-12-19 14:00:00+00:00,I m afraid I ve grow expand wrong way since lockdown start ill take fun though available,-0.18
111,2020-12-19 14:00:00+00:00,administration can not single thing right,0.1607142857142857
112,2020-12-19 14:00:00+00:00,covid extraordinary year science coronavirus pandemic shape year research vaccine treatment campus shutdown virtual meetingscoronaviruspandemicresearch vaccine covidvaccinesread morehttpstcomgytvqvbbx,0.3333333333333333
113,2020-12-19 14:00:00+00:00,vaccine roll worldwide push identity proof digital certificate risk exclude poor vulnerable group vaccination benefit come accord right,-0.15357142857142858
114,2020-12-19 14:00:00+00:00,create space people active pandemic high park close car traffic weekend close car traffic weekend consider alternative form transit visitingcityoftoronto,0.013333333333333336
115,2020-12-19 14:00:00+00:00,chaplain long island jewish medical center say vaccine bring sense relief everyone,-0.037500000000000006
116,2020-12-19 14:00:00+00:00,new episode droppedhere breakdownrepescobar talks districtpaoramos f,0.13636363636363635
117,2020-12-19 14:00:00+00:00,holiday season joyous time want thank friend family community support pandemic feelingfestive thankful,0.0
118,2020-12-19 14:00:00+00:00,submit phd dissertationcool topic fun theory original dataset thoughtprovoke focus group inter,0.3375
119,2020-12-19 14:00:00+00:00,asianamericans call strict measure battle socal near icu bed coronavirus circuitbreaker,0.1
120,2020-12-19 14:00:00+00:00,know spit amp bite guard come force march use police child young year old despite lack evidence suggest protect officer find report,0.1
121,2020-12-19 14:00:00+00:00,patient mine old doc say select drugsalready develop cardiovascular epidemicare use protect artery lining,0.1
122,2020-12-19 14:00:00+00:00,australia completion forrestfieldairportlink perth set activity work site proceed uninterrupted pandemic directamp indirect employee induct duration project,0.0
123,2020-12-19 14:00:00+00:00,dr juan c salazar physicianinchief one first team member connecticut children receive vaccine share answer commonly ask question surround vaccine read,-0.024999999999999994
124,2020-12-19 14:00:00+00:00,high alps hautesavoie famous grand massif welcome winter sport enthusiast start dec subject change due covid ultimate guide travel ttot whenwetravelagain,0.23833333333333334
125,2020-12-19 14:00:00+00:00,new research learning loss look million us student grade find among thing student score percentile point low math fall fall,0.06818181818181818
126,2020-12-19 14:00:00+00:00,majesty praise take covid manama,0.0
127,2020-12-19 14:00:00+00:00,amen,0.0
128,2020-12-19 14:00:00+00:00,lastminute christmas shopping weekend please remember people include sight loss might difficulty social distancing check guidance bethere people sight loss,0.03333333333333333
129,2020-12-19 14:00:00+00:00,support young people north liverpool openaccess youth work target support provide additional support help positive future continue work liverpools tier covid restriction find,0.10909090909090909
130,2020-12-19 14:00:00+00:00,planning holiday consider host virtual gift exchange friend family do not live people share grateful holiday season,-0.06818181818181818
131,2020-12-19 14:00:00+00:00,holiday season give gift pet amp family need help midst pandemic make difference live community member amp pet need we learn candra schank photography,0.13636363636363635
132,2020-12-19 14:00:00+00:00,dec international covid newsplease subscribe amp share newsletter,0.0
133,2020-12-19 14:00:00+00:00,one germany famous christmas export wood carving erzgebirge region fighting effect covid like many many small business trade,0.3125
134,2020-12-19 14:00:00+00:00,do not forget wear mask,0.0
135,2020-12-19 14:00:00+00:00,stay homeif experience flu cold symptom stay home go might put danger catch unintentionally spread bacteria other stay home stay safestayhome,-0.3625
136,2020-12-19 14:00:00+00:00,covid case india cases test india bot,0.0
137,2020-12-19 14:00:00+00:00,thank lady omnis wlr adopt drivethru triage make we happy know community still support frontline staff sign community partner program amp help support patient amp staff email mdunbaruamsedu detail,0.8
138,2020-12-19 14:00:00+00:00,world good system disinformation sit moscow beijing new leak show beijing pull specialize,0.41818181818181815
139,2020-12-19 14:00:00+00:00,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
140,2020-12-19 14:00:00+00:00,monthly updateif nodeal uk government blame hit economy complete attempt roll kilometreslong lorry parking line recession,0.1
141,2020-12-19 14:00:00+00:00,first coronavirusvaccine dose administer hard hit indigenous community publichealth,-0.020833333333333343
142,2020-12-19 14:00:00+00:00,canucks pull play vancouver it d great cityrestaurant food service expert ian totenson join talk struggle restaurant industry,0.8
143,2020-12-19 14:00:00+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
144,2020-12-19 14:00:00+00:00,nine hospitalize new positive case release december update department case twithaca,0.18181818181818182
145,2020-12-19 14:00:00+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
146,2020-12-19 14:00:00+00:00,episode paptalk feature linda fan md shares perspective telehealth second wave,0.0
147,2020-12-19 14:00:01+00:00,publish quick guide advocate streetchildren pandemic cover public space amp self isolation measure access information right health right food read,0.2261904761904762
148,2020-12-19 14:00:01+00:00,stay warm favorite jumpingoat gourmet coffee stock save big buy get free special see home page detail exclusion,0.37142857142857144
149,2020-12-19 14:00:01+00:00,go creative way celebrate christmas covid,0.5
150,2020-12-19 14:00:01+00:00,practice social distancing go outside people interact high risk get spread warn cdcpractice social distancing outside keep family safe socialdistancing,0.12111111111111111
151,2020-12-19 14:00:01+00:00,develop country active plant component show effective major health problem cancer cardiovascular disease,0.1763888888888889
152,2020-12-19 14:00:01+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
153,2020-12-19 14:00:01+00:00,lockdown retail shop still open unfortunately,-0.25
154,2020-12-19 14:00:01+00:00,know what d coolif people know merge trafficalso coolraise money spread wor,0.0
155,2020-12-19 14:00:01+00:00,another friendly reminderwe still middle pandemic health sector well find cure let part stay home washing handsfriendlyreminder pandemic,0.1875
156,2020-12-19 14:00:01+00:00,approve operatewe approve operate state maryland even pandemic guarantee safety timespandemic safety,0.0
157,2020-12-19 14:00:01+00:00,frequent handwashing soap water least second help prevent do not forget lather back hand finger nail washyourhand infectioncontrol infectionprevention hospital healthcare,-0.049999999999999996
158,2020-12-19 14:00:01+00:00,jaime perez florida die covid nov always heart exemplary father good son always remember,0.7
159,2020-12-19 14:00:01+00:00,plan change current client flexible adapt new need good moment strengthen tie current potential client conversation woman ceo rolemodel,0.16727272727272727
160,2020-12-19 14:00:01+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
161,2020-12-19 14:00:01+00:00,million report lose job since coronavirus pandemic people turn online,0.0
162,2020-12-19 14:00:01+00:00,moment define city year,0.0
163,2020-12-19 14:00:01+00:00,lot lawmaker get first vaccine shot today good would take first day could,0.39999999999999997
164,2020-12-19 14:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
165,2020-12-19 14:00:01+00:00,appear magistrate court,0.0
