,created_at,full_text,sentiment_score
0,2020-12-05 11:59:55+00:00,follow social distancing norm monthly review meeting conducted district authority sakhi onestopcentre wa,0.03333333333333333
1,2020-12-05 11:59:55+00:00,,0.0
2,2020-12-05 11:59:55+00:00,compulsory wear mask force participation charade still pandemic go,0.0
3,2020-12-05 11:59:55+00:00,test corona positive admit civil hospital ambala cantt come close con,0.22727272727272727
4,2020-12-05 11:59:55+00:00,dems house pass covid relief may gop balk what s negotiate relief mcconnell still,0.0
5,2020-12-05 11:59:55+00:00,dangerous decide marchbcpoli onpoli abpoli mbpoli cdnpoli canpoli,-0.6
6,2020-12-05 11:59:55+00:00,incredible vaccine news like make huge investment make sure dose vaccine ready soo,0.5
7,2020-12-05 11:59:55+00:00,even hit united state many americans across country struggle make end meet,0.5
8,2020-12-05 11:59:55+00:00,test corona positive admit civil hospital ambala cantt come close con,0.22727272727272727
9,2020-12-05 11:59:56+00:00,make home translation remain see stay cupboard,0.0
10,2020-12-05 11:59:56+00:00,anti lockdown protest birmimgham via,0.0
11,2020-12-05 11:59:56+00:00,hospital full datum report state department health webpage often do not reflect real,0.275
12,2020-12-05 11:59:56+00:00,could not stay home datum roadway amp airport show americans could not resist urge gather thanksgiving,0.0
13,2020-12-05 11:59:56+00:00,every job essential ask person job open damn country keep open everybo,0.0
14,2020-12-05 11:59:56+00:00,juu wewe ndio unajua degree bad tuambie pls educate we inform we,-0.6999999999999998
15,2020-12-05 11:59:56+00:00,news vaccine encourage timely remember fantastic impact vaccine ha,0.4
16,2020-12-05 11:59:56+00:00,someone lose family member direct result people like contract covid,0.1
17,2020-12-05 11:59:56+00:00,say generate flulike symptom mislead many believe like flu,0.5
18,2020-12-05 11:59:56+00:00,dedication intensity life demonstrate passion catherine pulsiferceaseless reminder observance covid health safety standard protocol business establishment,0.0
19,2020-12-05 11:59:56+00:00,attitude everything wrong uk instead ask government refuse raise nurse wage,-0.5
20,2020-12-05 11:59:56+00:00,year genuinely think last year pandemic make time stand still time do not even know day everyday feel like monday,0.06666666666666667
21,2020-12-05 11:59:57+00:00,responsibility postcovid world huge pm iit via namo app,0.4000000000000001
22,2020-12-05 11:59:57+00:00,suitcase ballot flatten curve,0.0
23,2020-12-05 11:59:57+00:00,wall street banker also essential farm worker food worker grocery store worker food delivery driver,0.0
24,2020-12-05 11:59:57+00:00,poloncarz say county see rapid growth across board case hospitalization death,0.0
25,2020-12-05 11:59:57+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
26,2020-12-05 11:59:57+00:00,good thread worth remember hero be not first line defense they re last,0.21875
27,2020-12-05 11:59:57+00:00,death unite state alone devastating think h,-1.0
28,2020-12-05 11:59:58+00:00,nj see nj every reporter ask tonight every single day state address cyc,-0.07142857142857142
29,2020-12-05 11:59:58+00:00,suitcase ballot flatten curve,0.0
