,created_at,full_text,sentiment_score
0,2020-12-25 19:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
1,2020-12-25 19:59:55+00:00,doctor missouri say boy experience stroke test positive call pos,0.22727272727272727
2,2020-12-25 19:59:55+00:00,time time britain we ve see one rule people wealthy amp powerfulamp another rule rest we government create loophole quarantine restriction allow high value business traveller skip mandatory isolation,0.33
3,2020-12-25 19:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
4,2020-12-25 19:59:55+00:00,peter wehner give trump psychological profile inevitable feel wall reality close,0.0
5,2020-12-25 19:59:55+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
6,2020-12-25 19:59:55+00:00,big explosion nashville people hungry die covid relief come tweet melania bein,0.0
7,2020-12-25 19:59:55+00:00,seem homeless citizen have not die covid rate might hope none house wh,0.0
8,2020-12-25 19:59:55+00:00,narcissism junk science idea come people low selfesteem want believe people strong se,0.21666666666666665
9,2020-12-25 19:59:55+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
10,2020-12-25 19:59:55+00:00,first time since outbreak zero positive case report mumbais dharavi today,0.23863636363636365
11,2020-12-25 19:59:55+00:00,we ve lot talk systemic racism social justice everybody say want something,0.03333333333333333
12,2020-12-25 19:59:55+00:00,goal next covidsize disaster make stockpiling largely thing past,-0.01190476190476191
13,2020-12-25 19:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
14,2020-12-25 19:59:56+00:00,republicans do not care american people rather send million shrimp walk treadmill million another country pay sex gender reconstruction surgery ask fuck covid,-0.2
15,2020-12-25 19:59:56+00:00,young people miss social distancing deserve merry christmas,0.06666666666666667
16,2020-12-25 19:59:56+00:00,happy holiday twitter folk you ve give many insight laugh tough time enjoy original song,0.33101851851851855
17,2020-12-25 19:59:56+00:00,yeaaaah covid teach big ass family cuz boredddd hell rn,0.0
18,2020-12-25 19:59:56+00:00,do not understand can not use profit covid test airport subsidize test local becau,0.0
19,2020-12-25 19:59:56+00:00,merry christmas eve stay home watch dance dream hot chocolate nutcracker holla,0.25
20,2020-12-25 19:59:56+00:00,hit hard still we must hope well state tn hanh hope important,0.05416666666666667
21,2020-12-25 19:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
22,2020-12-25 19:59:56+00:00,postcovid feel,0.0
23,2020-12-25 19:59:57+00:00,please read rep porter short thread time usher new american age one refuses protect corporat,0.04545454545454545
24,2020-12-25 19:59:57+00:00,narcissism junk science idea come people low selfesteem want believe people strong se,0.21666666666666665
25,2020-12-25 19:59:57+00:00,congress must pass direct payment trump must sign covidrelief bill ten million amer,0.05
26,2020-12-25 19:59:57+00:00,get money system make sense would reward people do not want work punish people force leave job try get covid control,0.0
27,2020-12-25 19:59:57+00:00,might well stay home,0.0
28,2020-12-25 19:59:57+00:00,yes say survive still long way recovery last night try,-0.025
29,2020-12-25 19:59:57+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
30,2020-12-25 19:59:57+00:00,please read rep porter short thread time usher new american age one refuses protect corporat,0.04545454545454545
31,2020-12-25 19:59:57+00:00,alright that s brief central bank egypts annual report external debt pandemic take look see double,0.0
32,2020-12-25 19:59:57+00:00,travel pandemic eat bean,0.0
33,2020-12-25 19:59:58+00:00,I ve get covid mo I m even pro lockdown even thing,0.0
34,2020-12-25 19:59:57+00:00,never let good crisis go waste xmas drawing sketch pencildrawing sketchbook line plastic farm animal home alone strangetimes lockdown lifestyle eeyore holycow voiseydrawing,0.24999999999999997
35,2020-12-25 19:59:58+00:00,last ed shift run two code blue simultaneously covid positive patient present within minute eac,0.056818181818181816
36,2020-12-25 19:59:58+00:00,make callsb hold meetingsc china be not responsible disastrous pandemic response,-0.39999999999999997
37,2020-12-25 19:59:58+00:00,canada we,0.0
38,2020-12-25 19:59:58+00:00,medical college administer ten thousand test tennesseans get leave,0.0
39,2020-12-25 19:59:58+00:00,I m assume come month people social medium go to get heat whether still scold everyone public do not wear mask effort get back new normal happy holiday want verbalize thot,0.1866161616161616
40,2020-12-25 19:59:58+00:00,take care number patient readmitte many different symptom altogether see myoc,0.25
41,2020-12-25 19:59:58+00:00,million fellow citizen know well selfish act commit individual believe will not happen wrong amp love one become deathly ill connect dot blame other staysafe stayathome wearamask,-0.1875
42,2020-12-25 19:59:58+00:00,never forget kelly loeffler amp david perdue get rich secret info receive fact,-0.012500000000000011
43,2020-12-25 19:59:58+00:00,lets understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
44,2020-12-25 19:59:59+00:00,family around big dinner year nice stuffed roasted chicken roasted brussel sprouts apple,0.0
45,2020-12-25 19:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
46,2020-12-25 19:59:59+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
47,2020-12-25 19:59:59+00:00,patient beat hospital roommate death pray police via,0.0
48,2020-12-25 19:59:59+00:00,er doctor idea home contaminate,0.0
49,2020-12-25 19:59:59+00:00,tweet advocate totally unsupported antichinese theory spread coronaviru,0.0
50,2020-12-25 19:59:59+00:00,nah tell tom brady take,0.0
51,2020-12-25 19:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips,0.0
52,2020-12-25 19:59:59+00:00,read firing squad damn auto correct get sick you re around enough people covid mask do not shit er shit protocol message tell you re ignorant merry christmas hope nobody gift covid,-0.20357142857142857
53,2020-12-25 19:59:59+00:00,bad thing covid stimulus bill via,-0.6999999999999998
54,2020-12-25 19:59:59+00:00,oh course large consumer fossil fuel santa get special treatment permission enter home vaccine also cookie government nation corrupt will not stand one bit,0.023809523809523798
55,2020-12-25 19:59:59+00:00,share thought different magazine click,0.0
56,2020-12-25 19:59:59+00:00,nearly every single patient I m see covid positive covid suspect mental health crisis patient,0.03896103896103897
57,2020-12-25 19:59:59+00:00,fuck etiquette middle global pandemic people die courier underpaid,-0.13333333333333333
58,2020-12-25 19:59:59+00:00,nice drunk bathroom girl,0.04999999999999999
59,2020-12-25 20:00:00+00:00,today total number confirm case total number death total,0.0
60,2020-12-25 20:00:00+00:00,break trump refuses sign covid bill via,0.0
61,2020-12-25 20:00:00+00:00,adapt new norm hard tradition sacrifice change course amp help we return normalcy thank part help suppress transmission,-0.07765151515151517
62,2020-12-25 20:00:00+00:00,avoid vaccination scam stay informed slowthespread sanpabloshine,0.0
63,2020-12-25 20:00:00+00:00,expert say experience convince midwest coronaviru,0.0
64,2020-12-25 20:00:00+00:00,recognize impact customer implement enhanced customer assistance plan aid customer manage electric bill offer flexible payment option include extended payment deadline waiver late fee,-0.3
65,2020-12-25 20:00:00+00:00,video game long provide player chance escape reality take much large role serve exercise companion social gathering place fill urgent need coronavirusaltere,-0.0505952380952381
66,2020-12-25 20:00:00+00:00,pope vaccine needy vulnerable must come,-0.5
67,2020-12-25 20:00:00+00:00,number amount per personhttpstcolozdxhsvcj,0.0
68,2020-12-25 20:00:00+00:00,coronaviru new case,0.13636363636363635
69,2020-12-25 20:00:00+00:00,health should not wait health screening vaccination noncovid care still essential that s we ve take utmost precaution ensure safety visit openforcarenycmake appointment today,0.0
70,2020-12-25 20:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
71,2020-12-25 20:00:00+00:00,indias covid battle state statethe peak daily case appear far behind new year beckon india wary eye open new strain look course virus take since first case januaryread,-0.03465909090909092
72,2020-12-25 20:00:00+00:00,us manufacturer concern able keep pace production population,0.5
73,2020-12-25 20:00:00+00:00,follow interest rate tumble record low equity dividend drastically cut across globe year dividend per share expect fall compare,0.0
74,2020-12-25 20:00:00+00:00,new guideline pre amp post exposure say therapeutic agent prove effective refu,0.36818181818181817
75,2020-12-25 20:00:00+00:00,pope francis make christmas day plea authority make vaccine available insist first line vulnerable needy regardless hold patent,0.05000000000000001
76,2020-12-25 20:00:00+00:00,ladder safety lock jaw ladder clamp prevent ladder slip ladder hazard,0.0
77,2020-12-25 20:00:00+00:00,week jewish world week jewish world halle attacker sentence life prison wjc wcc present paper ethical issue relate vaccine distribution click read weekly cable,0.05
78,2020-12-25 20:00:00+00:00,year many year history book also one quickly forget thank pandemic several shopper one metro business may feel way anymore anonymous donor pay several layaway,0.20833333333333331
79,2020-12-25 20:00:00+00:00,mumbais dharavi one dense urban settlement world report single case last hr first time since april first coronavirus patient detect area new case come,0.09415584415584416
80,2020-12-25 20:00:00+00:00,holiday always hard justiceimpacted family pandemic make much bad visitation often suspend prison jail liberal use solitary confinement family report inability reach love one,-0.14791666666666664
81,2020-12-25 20:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
82,2020-12-25 20:00:00+00:00,accelerated investment redefine omnichannel write amanda bourlier head retail euromonitor international,0.0
83,2020-12-25 20:00:00+00:00,survive pandemic election worsen climate change without scar now time stay safe build resilience pandemic climate environment holiday wildlife,0.5
84,2020-12-25 20:00:00+00:00,byline times chief medical officer professor john ashton look back first year pandemic,0.08333333333333333
85,2020-12-25 20:00:00+00:00,role letter v first russian anticovid vaccine name reveal,0.125
86,2020-12-25 20:00:00+00:00,new uk coronavirus mutation mean mask radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,-0.08806818181818182
87,2020-12-25 20:00:00+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
88,2020-12-25 20:00:00+00:00,coronavirus pandemic bring world standstill climate change wreak havoc black life matter mo,-0.16666666666666666
89,2020-12-25 20:00:00+00:00,coronaviru new case,0.13636363636363635
90,2020-12-25 20:00:01+00:00,black physician die two week share video accuse white doctor dismiss,-0.08333333333333333
91,2020-12-25 20:00:01+00:00,seasonal affective disorder experience million americans exacerbate pandemiclearn mental health professional way combat holiday blue,0.0
92,2020-12-25 20:00:01+00:00,new covid case,0.13636363636363635
93,2020-12-25 20:00:01+00:00,united states require airline passenger britain get negative test flight center disease control prevention announce late thursday,-0.2333333333333333
94,2020-12-25 20:00:01+00:00,big well do,0.0
95,2020-12-25 20:00:01+00:00,hard send blanket merry christmas knowing today thousand american family lose love,0.06944444444444443
96,2020-12-25 20:00:01+00:00,failure secure actual implementation period middle spiral pandemic economically stupid genuinely cruel get far step dismissive business lets hope thing change brexit,-0.23095238095238094
97,2020-12-25 20:00:01+00:00,I m excited able give mom big hug who s almost year old without worry give covid say tom murphy ceo hospital,0.24375
98,2020-12-25 20:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
99,2020-12-25 20:00:01+00:00,five people test positive virus analysis say british variant transmissible,0.11363636363636363
100,2020-12-25 20:00:01+00:00,good know nhs scotland protectscotland exposure app android decide day break,0.7
101,2020-12-25 20:00:02+00:00,thanks kentucky us company long require pay covidrelate sick leave worker thanks mitch mcconnell,-0.09107142857142857
102,2020-12-25 20:00:02+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
103,2020-12-25 20:00:02+00:00,truly tragicshe test positive coronavirus minute later die,0.11363636363636363
104,2020-12-25 20:00:02+00:00,common sense take step protect mean seriously,-0.31527777777777777
105,2020-12-25 20:00:02+00:00,big explosion nashville people hungry die covid relief come tweet melania bein,0.0
106,2020-12-25 20:00:02+00:00,aboveyou work christmas,0.0
107,2020-12-25 20:00:02+00:00,get vaccinatedlatest coronavirus news gtgt,0.0
108,2020-12-25 20:00:02+00:00,do not lie jingle boy christmas I m work cure covid still need virgin sacrifice zorg,0.0
109,2020-12-25 20:00:02+00:00,merry christmas san francisco gingerbread monolith appear overnight corona heights park,0.0
110,2020-12-25 20:00:02+00:00,good excuse covid kilo lol,0.48333333333333334
111,2020-12-25 20:00:02+00:00,black doctor allege racist treatment die black people get kill,-0.16666666666666666
112,2020-12-25 20:00:02+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
113,2020-12-25 20:00:02+00:00,uncertain trump veto covid relief government funding bill,0.0
114,2020-12-25 20:00:02+00:00,travel pandemic eat bean,0.0
115,2020-12-25 20:00:02+00:00,food bank can not keep demand eviction loom family struggle number sta,0.0
116,2020-12-25 20:00:02+00:00,chinese stock gain nearly trillion value year aid country rapid recovery new coronavirus string initial public offering blister rally share consumer technology company,0.04727272727272727
117,2020-12-25 20:00:02+00:00,sister covid roster hospital tomorrow muslim colleague offer stand en,0.0
118,2020-12-25 20:00:02+00:00,uk coronavirus death pass,0.0
119,2020-12-25 20:00:02+00:00,cast cup due covid relate reason kespacup esports leagueoflegends lck,-0.125
120,2020-12-25 20:00:02+00:00,return work plan effectively promote postlockdown engagement productivity importantly safety,0.5
121,2020-12-25 20:00:02+00:00,never let good crisis go waste xmas drawing sketch pencildrawing sketchbook li,0.24999999999999997
122,2020-12-25 20:00:03+00:00,spectrum really disconnect internet christmas middle pandemic,0.1
123,2020-12-25 20:00:03+00:00,government essential servicei vote shut ontario government day see help pandemic,0.0
124,2020-12-25 20:00:03+00:00,patient discharge inpatient care early year readmitte within month find ne,0.1
125,2020-12-25 20:00:03+00:00,covid postexposure antibody protection trialle,0.0
126,2020-12-25 20:00:03+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
127,2020-12-25 20:00:03+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
128,2020-12-25 20:00:03+00:00,back full lockdown new variant,0.1621212121212121
129,2020-12-25 20:00:03+00:00,pelosi do not block extremely important bill cosponsor democrats many bad thing would not happen reelection nonimmunity bill block trump evil yes do not hurt let people die purpose,-0.19999999999999996
130,2020-12-25 20:00:03+00:00,travel pandemic eat bean,0.0
