,created_at,full_text,sentiment_score
0,2020-12-21 01:59:54+00:00,tennessees governor limit indoor gathering people will not issue state wide mask mandate,-0.1
1,2020-12-21 01:59:54+00:00,begin early allergic reaction covid vaccine interminable lockdown even vaccine discuss,0.1
2,2020-12-21 01:59:54+00:00,telangana local dubba tanda village siddipet construct temple recognize actor sonu sood philanthropic work,0.0
3,2020-12-21 01:59:55+00:00,will not able bc ur ass go to beat bad go to er catch covid patient,-0.4749999999999999
4,2020-12-21 01:59:55+00:00,gta icus icu half full covid patient bed occupy covid noncovid,0.09166666666666666
5,2020-12-21 01:59:55+00:00,gold amp silver surge covid relief bill loom oil tank,0.0
6,2020-12-21 01:59:55+00:00,ht lachiondod makerswomen science medicine health stem katalin karikos work mrna basis vaccine cnn,0.0
7,2020-12-21 01:59:55+00:00,story somehow do not make steeze timeline weird,-0.5
8,2020-12-21 01:59:55+00:00,top congressional leader announce sunday reach agreement second relief package governm,0.25
9,2020-12-21 01:59:55+00:00,china censor manipulate coronavirus narrative online report news,0.0
10,2020-12-21 01:59:55+00:00,I m er doctor despite try yet able vaccinate,0.5
11,2020-12-21 01:59:55+00:00,stop vote party lockdown,0.0
12,2020-12-21 01:59:55+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
13,2020-12-21 01:59:55+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
14,2020-12-21 01:59:55+00:00,nurse reveal portrayal pandemic failing class system serve health need,0.0
15,2020-12-21 01:59:55+00:00,new rule you re elect official actively downplay seriousness covid call hoax cry ab,0.2676767676767677
16,2020-12-21 01:59:55+00:00,two georgia hospitals district one slam receive vaccine week one infl,0.0
17,2020-12-21 01:59:55+00:00,fortnight will not able undo could stoppedgo fast go hard save,-0.11388888888888889
18,2020-12-21 01:59:55+00:00,u repent spread covid,0.0
19,2020-12-21 01:59:56+00:00,ten month pandemic work day,0.0
20,2020-12-21 01:59:56+00:00,vaccine would get vulnerable much fast deferred vaccinate million people who ve already covid b,-0.15
21,2020-12-21 01:59:56+00:00,see diagnose patient day week can not get vaccine unavailable ill ke,-0.5
