,created_at,full_text,sentiment_score
0,2020-12-29 14:59:54+00:00,pavia near milan workers citys care home say willing vaccinate novel coronaviru take tough campaigning get italian vaccinate,-0.00972222222222223
1,2020-12-29 14:59:54+00:00,still find funny say non mask wearer could not stay dumb meme cabin say literally everything need month wifi bet could not start fire life depend,-0.0625
2,2020-12-29 14:59:55+00:00,americans try get covid stimulus check,0.0
3,2020-12-29 14:59:55+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
4,2020-12-29 14:59:55+00:00,manager order police remove disabled child movie theater fail wear face maskwhat kind society,-0.033333333333333326
5,2020-12-29 14:59:55+00:00,great teacher be not appreciate help hold country since covid march,0.8
6,2020-12-29 14:59:55+00:00,italians uk cultural event global pandemic brexit katia pizzi ici londons director talk,0.05
7,2020-12-29 14:59:55+00:00,patient hospital height first wave nhs crisis,0.25
8,2020-12-29 14:59:55+00:00,covid antibody test come back negative grim thing march be not rona,-0.43333333333333335
9,2020-12-29 14:59:55+00:00,zhang zhan defiant citizen journalist jail challenge chinas virus story,-0.1
10,2020-12-29 14:59:55+00:00,reveal covid datum contradict campaign freeze,0.0
11,2020-12-29 14:59:55+00:00,do not close restaurant government,0.0
12,2020-12-29 14:59:55+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
13,2020-12-29 14:59:55+00:00,ill never forget legend arrest try smuggle girlfriend boot polo level lockd,-0.275
14,2020-12-29 14:59:55+00:00,wowted cruz get million billionaire fracking donor last coronavirus bill report via,0.0
15,2020-12-29 14:59:55+00:00,important thread concept survival narrative even less lethality great transmission highe,0.3444444444444445
16,2020-12-29 14:59:55+00:00,analysis nyt show perdue sometimes make stock transaction one day make nearly,0.1
17,2020-12-29 14:59:55+00:00,family member admit stroke attack test positive hospital fetch quick fasthe,0.2803030303030303
18,2020-12-29 14:59:55+00:00,please join wave byebye fakedemocrat shitbird got primarie vastly well candidate marie,0.0
19,2020-12-29 14:59:55+00:00,truly can not wait year eve go declare decree,0.0
20,2020-12-29 14:59:56+00:00,sa totoo lang wala nang sense yung gcq outside lately social distancing empty alcohol dispenser,-0.022222222222222227
21,2020-12-29 14:59:56+00:00,pay attention,0.0
22,2020-12-29 14:59:56+00:00,us healthcare racket do not make people healthy,0.5
23,2020-12-29 14:59:56+00:00,uk record high daily increase coronavirus case yesterday covid patient h,0.08
24,2020-12-29 14:59:56+00:00,million americans subject stay home order million right ohiowhat would fou,0.05952380952380952
25,2020-12-29 14:59:56+00:00,evil psychology control mechanism cherry pick databernay would proud vile change agentsshhh do not mention prolong mask use flu vaccine seasonal respiratory disorder,-0.09999999999999998
26,2020-12-29 14:59:56+00:00,state state leeway anthony fauci abhor sullum notes also know constitution united states h,0.0
27,2020-12-29 14:59:56+00:00,choice either believe self serve shitehawks like keyboard warrior good doctor report,0.7
28,2020-12-29 14:59:56+00:00,least teacher die last week due accord basic education spokesperson elijah mh,-0.10625
29,2020-12-29 14:59:56+00:00,team late coronavirus pandemic plus house narrowly pass bill would inc,-0.25
30,2020-12-29 14:59:56+00:00,homeless shelter collection last lockdown might worth google see near,0.13333333333333333
31,2020-12-29 14:59:56+00:00,every day manitoban hear number tie stat tell we lot virus little people suffer disease do not make,-0.1875
32,2020-12-29 14:59:56+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
33,2020-12-29 14:59:56+00:00,involve build other destroystay safe,0.1875
34,2020-12-29 14:59:56+00:00,heres good news video storyteller business,0.7
35,2020-12-29 14:59:56+00:00,pressure university pandemic,0.0
36,2020-12-29 14:59:56+00:00,sometimes wonder african government operate one minute update new corona case next minute none share vaccinate patient earth surely,0.1590909090909091
37,2020-12-29 14:59:56+00:00,sen call democrat hypocrisy lock city hold covid relief,0.0
38,2020-12-29 14:59:56+00:00,dc jammu discuss modality covid immunizationread link,0.0
39,2020-12-29 14:59:56+00:00,thing stand way per person covid relief current makeup senate,0.0
40,2020-12-29 14:59:56+00:00,look nothing see do not even think look,0.0
41,2020-12-29 14:59:56+00:00,notice republican congressman like claim party personal responsibility refuse take responsibil,0.0
42,2020-12-29 14:59:56+00:00,nhs brink collapse hospital run oxygen drs ask cancel annual leave bed,0.0
43,2020-12-29 14:59:57+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
44,2020-12-29 14:59:57+00:00,epidemic claimantsve try call fund advance government agency r,0.0
45,2020-12-29 14:59:57+00:00,btw pandemic lets continue audition self tape you ve narrow callback try,-0.2
46,2020-12-29 14:59:57+00:00,lets see many like tweet get lets set fucking record,-0.04999999999999999
47,2020-12-29 14:59:57+00:00,china virusit trump virus amp disaster trumpviru,0.0
48,2020-12-29 14:59:57+00:00,anyone personal contact family friend permanent harm die covid,0.0
49,2020-12-29 14:59:57+00:00,william bill lineberry marietta georgia die covid dec father amp husband whose love,0.5
50,2020-12-29 14:59:57+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
51,2020-12-29 14:59:57+00:00,wife girlfriend line buy handbag find husband boyfriend spend bicycle,0.0
52,2020-12-29 14:59:57+00:00,never doubt big bro,0.0
53,2020-12-29 14:59:57+00:00,chant corona call vaccination like ban app call surgical strike,0.0
54,2020-12-29 14:59:57+00:00,absolute number include admit covid diagnose covid hospital setting,0.2
