,created_at,full_text,sentiment_score
97,2020-12-04 19:59:59+00:00,mitch mcconnell reject yet another bipartisan covid relief dealfamilie struggle pay rent put food,0.0
98,2020-12-04 19:59:59+00:00,trump familyadmincabgopmitch complicit wtrump kill americansno food line genocideuscases amp climbingdead amp climbingevery second someone die covid cause related covid,0.0
99,2020-12-04 19:59:59+00:00,good thing pelosi reelect want medicareforall universal ongoing reli,0.35
100,2020-12-04 19:59:59+00:00,hire continue november pace take additional year we regain job lose,0.0
101,2020-12-04 19:59:59+00:00,I ve join mayor state represent nearly people call congress approve covid relief fund save,0.1
102,2020-12-04 19:59:59+00:00,hey guy lean tell secretthere many us themby lothund,0.5
103,2020-12-04 19:59:59+00:00,trump address record number daily covid case record number daily covid hospitalization,0.0
104,2020-12-04 19:59:59+00:00,call cosplayer go convention pandemic be not drama important recognize som,0.4
105,2020-12-04 19:59:59+00:00,live red state covid lot like realize parent do not let whatever want theyr,0.06818181818181818
106,2020-12-04 19:59:59+00:00,van dijk return train suddenly covid vaccine available goat save,0.2
107,2020-12-04 19:59:59+00:00,dead la county since infected opening court deadly stop super,-0.022222222222222237
108,2020-12-04 19:59:59+00:00,nice launch title smh feel rip ensure avoid anything say counterplay like plague coronaviru,0.6
109,2020-12-04 19:59:59+00:00,stock continue show strength small cap russell index hit new high economy may send sign slowdown wait vaccine seasonality strong sentiment frothy lplmarketsignal podcast,0.1199242424242424
110,2020-12-04 19:59:59+00:00,great human tragedy blame,0.4
111,2020-12-04 20:00:00+00:00,us economy still struggle recover coronavirusthe late evidence come friday novembers job report,-0.3
112,2020-12-04 20:00:00+00:00,nope welcome publicly make fun global pandemic people needlessly die repub love throw around word tyrannical,0.18333333333333335
113,2020-12-04 20:00:00+00:00,I m bitch,0.0
114,2020-12-04 20:00:00+00:00,tune new power chart bruce fraser rdwyckoff air top hour first part bruce review use wyckoff methodology review condition lead peak decline,0.29545454545454547
115,2020-12-04 20:00:00+00:00,representative people people people partisan hack do not care,0.0
116,2020-12-04 20:00:00+00:00,state u I ve lock multiple time duty station well never agree simply believe policy support incredibly short sighted amp mitigate death covid short term we ignore death ripple effect domestic amp global,0.0
117,2020-12-04 20:00:00+00:00,impressive reminder much leadership matter even difficult circumstance limited resource make huge,0.20571428571428574
118,2020-12-04 20:00:00+00:00,know share post ther compare covid mask slave mask one use help prevent illness much possible amp use pain control amp torture,0.0
119,2020-12-04 20:00:00+00:00,help care clinic host holiday home fundraiser outdoor driveby decoration tour year due,-0.125
120,2020-12-04 20:00:00+00:00,hospital boss across uk spend weekend work care home local authority maximise number resident staff come nhs hubs,0.0
121,2020-12-04 20:00:00+00:00,asu student faculty tackle challenge semester support one another classroom check final thought fall semester,0.0
122,2020-12-04 20:00:00+00:00,new africa alliance aim tackle deadly covid infodemic,-0.03181818181818183
123,2020-12-04 20:00:00+00:00,despite new case friday number person recover grow steadily,0.1515151515151515
124,2020-12-04 20:00:00+00:00,client deal unimaginable hardship make hard time even hard thank supporter client full hope resilience perseverance courage help we continue work make donation today,-0.07777777777777779
125,2020-12-04 20:00:00+00:00,challenge debate douma issue public purely fact logic,0.10714285714285714
126,2020-12-04 20:00:00+00:00,second pandemic wave college library adjust shutdown,0.0
127,2020-12-04 20:00:00+00:00,presidentelect joe biden push ahead call massive economic stimulus recovery amid nationwide case,0.1
128,2020-12-04 20:00:00+00:00,police threaten social distancing violator cane,0.03333333333333333
129,2020-12-04 20:00:00+00:00,worsens nigeria insecurityotherssays un,0.0
130,2020-12-04 20:00:00+00:00,u get,0.0
131,2020-12-04 20:00:00+00:00,assessment centre open daily include holiday december register online book appointment test covidt,0.0
132,2020-12-04 20:00:00+00:00,dr carlos araujopreza pull frontline pandemic care ill patient spring,-0.5
133,2020-12-04 20:00:00+00:00,company work closely va veterans staff comfort know vaccination plan,0.0
134,2020-12-04 20:00:00+00:00,federal revote opportunity arise use paper ballot computer handcounte nat,0.0
135,2020-12-04 20:00:00+00:00,plan underway january vaccine rollout canada approach,0.0
136,2020-12-04 20:00:00+00:00,weekly look key pandemic story every region ontario,0.0
137,2020-12-04 20:00:00+00:00,share traumatic experience community color disproportionately impact office join state senator free mental health session southeast queens resident,0.15000000000000002
138,2020-12-04 20:00:00+00:00,hockey hiatus see opportunity accomplish something otherwise may wait year achieve,0.0
139,2020-12-04 20:00:00+00:00,orange zone mean school district option return inperson instruction however superintendent say they re take time bring student back build,-0.15625
140,2020-12-04 20:00:00+00:00,pandemic continue cripple world economy congress continue explore second economic stimulus package senator represent idaho say next round stimulus come package look like,0.0
141,2020-12-04 20:00:00+00:00,renowned scientist tell laura ingraham vaccine downright dangerous send doom,-0.6
142,2020-12-04 20:00:00+00:00,can not wait see think one strong opinion celebrity catch ontheave weekend,0.4333333333333333
143,2020-12-04 20:00:00+00:00,opinion ohio voter shift right republican partys acceptance farright outrage pandemic response mean dewine may face challenger far right republican primary,0.15178571428571427
144,2020-12-04 20:00:00+00:00,hope matt gaetz coronavirus,0.0
145,2020-12-04 20:00:00+00:00,get vaccine americans complex logistic puzzle covid vaccine covidvaccine,-0.3
146,2020-12-04 20:00:00+00:00,take quick listen ncms director legislative relation sue ann forrest mpa suefo share news vaccine distribution north carolina,0.3333333333333333
147,2020-12-04 20:00:00+00:00,here late coronavirus case hunterdon county,-0.3
148,2020-12-04 20:00:00+00:00,one top story even individual prove resilient toll disruption sheer number involve expert warn mental illness tsunami scientist strive identify help people cope,0.1
149,2020-12-04 20:00:00+00:00,even santa social,0.03333333333333333
150,2020-12-04 20:00:00+00:00,mayor corradinos december statement available visit village coronavirus portal information pandemic,0.4
151,2020-12-04 20:00:00+00:00,ultraconservative right define radical want wealthy give back bit actually concern planet loeffler perdue investigate guilty covid profiteering guess be not radical,0.05714285714285714
152,2020-12-04 20:00:00+00:00,gov murphy blast rep matt gaetz young republican club host maskless party nj,0.1
153,2020-12-04 20:00:00+00:00,vaccine get factory local pharmacy,0.0
154,2020-12-04 20:00:00+00:00,resident distance,0.0
155,2020-12-04 20:00:00+00:00,two westmoreland county courthouse office shut friday coronavirus continue,0.0
156,2020-12-04 20:00:00+00:00,senior republican warm aid framework bipartisan group senator release early week democratic leader endorse use framework negotiation rrpolicytracke congress,0.35
157,2020-12-04 20:00:00+00:00,landlord kill people pass,0.0
158,2020-12-04 20:00:00+00:00,icymi tune late episode chairman kimberly reed discuss export import job,-0.3
159,2020-12-04 20:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
160,2020-12-04 20:00:01+00:00,connie k chitwoodvu ms rdn ld cdces bcadm discuss tip manage food stress diabetes holiday understanding may impact diabetes do not miss facebook livetomorrow httpstcovtthtvnskyliveevent holidayseason,0.0
161,2020-12-04 20:00:01+00:00,episode give music guide set mood cuddle season stay home order full effect might wellnevermind,0.35
162,2020-12-04 20:00:01+00:00,join we next monday ct discuss scicomm world environment misinformation polarize politic,0.0
