,created_at,full_text,sentiment_score
0,2020-12-10 11:59:54+00:00,yes since switzerland proud handling pandemic itosettimdmbaat least swisscheesemodel something lotprobably global public health protectionampawarenesssomeone reassure emmentaler switzerland association,0.125
1,2020-12-10 11:59:54+00:00,megacy present mama nominate supamegashowclick link vote th,0.0
2,2020-12-10 11:59:55+00:00,district task force form vaccination programme ludhianahealthcare worker administer vaccine first phase,0.25
3,2020-12-10 11:59:55+00:00,finally write book feel weird launch book global pandemic something trivial run what s heart folk hope consider read,-0.16666666666666666
4,2020-12-10 11:59:55+00:00,scottish government vaccine delivery plan woefully inadequate rollout could take end msps,0.0
5,2020-12-10 11:59:55+00:00,cutie jk,0.0
6,2020-12-10 11:59:55+00:00,reno hospital turn parking garage new wing treat coronavirus patient,0.13636363636363635
7,2020-12-10 11:59:55+00:00,I m find hard hold rage anguish together watch lack action federal leadershi,-0.09583333333333334
8,2020-12-10 11:59:55+00:00,real leadership make decision base what s good everyoneand delay critical decision save life,0.024999999999999967
9,2020-12-10 11:59:55+00:00,corona private employee,0.0
10,2020-12-10 11:59:55+00:00,covid crisis reveal mitch mcconnells malicious disregard human life grim reaper one,-0.5
11,2020-12-10 11:59:55+00:00,announcement come two year day arrest two michaels canadian consular staff report,-0.05
12,2020-12-10 11:59:55+00:00,jeanne freeman take twitter health secretary deal pandemic propaganda,-0.1
13,2020-12-10 11:59:55+00:00,bollywood actor sonusood top asian celebrity world list due philanthropic activity,0.125
14,2020-12-10 11:59:55+00:00,see comment rush vaccine hit stock market fast death they re b,0.2
15,2020-12-10 11:59:55+00:00,unconscionable,0.0
16,2020-12-10 11:59:55+00:00,federal minister tweet picture departure conspiracy theorist think,0.0
17,2020-12-10 11:59:55+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
18,2020-12-10 11:59:55+00:00,trump pathetic job pathetic pandemic pathetic economy pathetic foreign relation pathetic frivolous lawsuit pathetic businessman pathetic trumpisacompletefailure,-0.890625
19,2020-12-10 11:59:56+00:00,reality corporate immunity would give company green light put profit people we ve already,0.06666666666666667
20,2020-12-10 11:59:56+00:00,south dakotans infect covid stunning,0.5
21,2020-12-10 11:59:56+00:00,hear shamichakrabati leveller us society magnifier entrench,0.0
22,2020-12-10 11:59:56+00:00,ill wait till year people still alive amp healthy take consider I m death yet,0.033333333333333326
23,2020-12-10 11:59:56+00:00,maybe china pay corona virus cost,0.0
24,2020-12-10 11:59:56+00:00,absolutely ridiculous offensive position jason kenney takei criticize ucp pandemic response,-0.3333333333333333
25,2020-12-10 11:59:56+00:00,will not wear mask pandemic do not dare claim prolife,0.0
26,2020-12-10 11:59:56+00:00,much need,0.2
27,2020-12-10 11:59:56+00:00,rudy giuliani late member president trump inner circle contract say receive least two,-0.19999999999999998
28,2020-12-10 11:59:56+00:00,republicans take shoe airport rest live people die one day,0.13636363636363635
29,2020-12-10 11:59:56+00:00,put effort inform passenger covid updatesrequirement sell ticket be not deny boarding gate negative experience till date,-0.3
30,2020-12-10 11:59:56+00:00,sri lanka home country continue deny sri lankan muslims die contract dignity right,0.2857142857142857
31,2020-12-10 11:59:56+00:00,south dakotans infect covid stunning,0.5
32,2020-12-10 11:59:56+00:00,asshole,0.0
33,2020-12-10 11:59:56+00:00,also apply dinghy illegal come way,-0.5
34,2020-12-10 11:59:56+00:00,check archaeology friend covid okay,0.5
35,2020-12-10 11:59:56+00:00,destroy innocent people bankrupt small business owner put worker unemployment,0.016666666666666663
36,2020-12-10 11:59:57+00:00,live virus control social restriction rampant death we create jar,0.08484848484848484
37,2020-12-10 11:59:56+00:00,I m find hard hold rage anguish together watch lack action federal leadershi,-0.09583333333333334
38,2020-12-10 11:59:57+00:00,aw good time precovid seem like age ago,0.7
39,2020-12-10 11:59:57+00:00,lockdown give million nigerian starve without palliative yet people come,0.0
