,created_at,full_text,sentiment_score
0,2020-12-27 21:59:54+00:00,people likely die psychosis fearmongere lockdown covid,0.0
1,2020-12-27 21:59:54+00:00,asymptomatic transmission do not occur study million find news lifesite,0.0
2,2020-12-27 21:59:55+00:00,congress try tie president hand attach billion covid stimulus bill trillion fe,0.0
3,2020-12-27 21:59:55+00:00,grow upno one life steal rip die sympathy family selfish people moan groan shut business two week holiday people around save lockdown ready spend auspol,-0.15
4,2020-12-27 21:59:55+00:00,alter world event,0.0
5,2020-12-27 21:59:55+00:00,good riddance deborah birx flame hypocrite go birxgone crimesagainsthumanity dr,0.7
6,2020-12-27 21:59:55+00:00,hard lockdown cause complete anarchy I m scientist dr reasonable amount common sense th,-0.07291666666666666
7,2020-12-27 21:59:55+00:00,joe biden continue say worst ahead we today dr fauci agree publiclyi do not b,-1.0
8,2020-12-27 21:59:55+00:00,find easy hate,-0.18333333333333335
9,2020-12-27 21:59:55+00:00,amazing read know story high level perseverance literally help save world,0.38000000000000006
10,2020-12-27 21:59:55+00:00,overwhelmed la hospital brace new wave staff move gurney gift shop patient die every minute,0.13636363636363635
11,2020-12-27 21:59:55+00:00,florida new case death last two day,0.06818181818181818
12,2020-12-27 21:59:55+00:00,americafirst trump lie maga even refuse covidvaccine pandemic createdhoaxpotus,0.0
13,2020-12-27 21:59:55+00:00,past year kid attend holiday event offer small gift dedicate gaggle elf persevere,-0.25
14,2020-12-27 21:59:55+00:00,fact drive restaurant pharmacist bank give we great advantage pandemicwhat happen answer republicans,0.8
15,2020-12-27 21:59:55+00:00,netherlands nowsource,0.0
16,2020-12-27 21:59:55+00:00,reminder hospital full do not impact covid patient family friend standalone er wit,0.35
17,2020-12-27 21:59:55+00:00,everyone dismiss flu dismissively say survive tell last time,0.0
18,2020-12-27 21:59:55+00:00,right worship be not grant we government godgovernment suppose protect full free e,0.3452380952380952
19,2020-12-27 21:59:55+00:00,think understand you re understaffed covid,0.0
20,2020-12-27 21:59:55+00:00,dc foodie please remind fav restauranteurs bridge fund restaurant app close mon,0.0
21,2020-12-27 21:59:56+00:00,trump reduce country point americans died still rage pandemic unemployman,0.0
22,2020-12-27 21:59:56+00:00,florida include people represent death covid do not,0.0
23,2020-12-27 21:59:56+00:00,take nothing else story take quote chicago west side resident rochelle sykesif come,0.0
24,2020-12-27 21:59:56+00:00,today every georgian die covid,0.0
