,created_at,full_text,sentiment_score
0,2020-12-23 03:59:54+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
1,2020-12-23 03:59:55+00:00,can not imagine difficult especially first month pandemic work hospital right,0.09523809523809523
2,2020-12-23 03:59:55+00:00,covid relief bill congress pass covid relief bill put american citizen last disgrace,0.0
3,2020-12-23 03:59:55+00:00,thank erin brockovich,0.0
4,2020-12-23 03:59:55+00:00,mean eric red swalwell mueller lib dems burn mil phoney impeachment prove nothing single phone call covid rage prove nothing zilch zero dem sick,-0.2745535714285714
5,2020-12-23 03:59:55+00:00,need send clean bill survival check separate spendingcovid relief bill negotiate everyth,0.3666666666666667
6,2020-12-23 03:59:55+00:00,bill b,0.0
7,2020-12-23 03:59:55+00:00,I m politician put clean bill floor monthly check alreadywritten res,0.3666666666666667
8,2020-12-23 03:59:55+00:00,floridas keyontae johnson diagnose heart inflammation associate,0.0
9,2020-12-23 03:59:55+00:00,pandemic p strike,0.0
10,2020-12-23 03:59:55+00:00,find say,0.0
11,2020-12-23 03:59:55+00:00,get data covid survival ratejohns hopkins say current casefatality ratio every american get covid would almost million,0.0
12,2020-12-23 03:59:55+00:00,people fbtw pandemic stay home wear mask people go etc basically duniya bhar ka gyaan,0.0
13,2020-12-23 03:59:55+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
14,2020-12-23 03:59:55+00:00,covid relief bill congress pass covid relief bill put american citizen last disgrace,0.0
15,2020-12-23 03:59:55+00:00,audacity travel another country pandemic relax chide handle touris,0.0
16,2020-12-23 03:59:55+00:00,need send clean bill survival check separate spendingcovid relief bill negotiate everyth,0.3666666666666667
17,2020-12-23 03:59:55+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
18,2020-12-23 03:59:55+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
19,2020-12-23 03:59:55+00:00,I m convinced life be not real can not much joke,-0.1
20,2020-12-23 03:59:55+00:00,want see snapshot human feel mind pandemic take stroll,0.0
21,2020-12-23 03:59:55+00:00,I ve improve skincare routine since pandemic yet skin get bad,-0.6999999999999998
22,2020-12-23 03:59:55+00:00,hollowed generation young black man pillar community family,-0.033333333333333326
23,2020-12-23 03:59:55+00:00,president trump video call ridiculous junk put covid bill make man woman congress vo,-0.3333333333333333
24,2020-12-23 03:59:56+00:00,india record new case recoverie death last hour per health ministrytotal cas,0.06818181818181818
25,2020-12-23 03:59:56+00:00,I m get moderna vaccine,0.0
26,2020-12-23 03:59:56+00:00,official province opt renew recordbreaking declaration measure mean help fight f,-0.3125
27,2020-12-23 03:59:56+00:00,wear damn mask ff inconvenient simple,-0.3
28,2020-12-23 03:59:56+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
29,2020-12-23 03:59:56+00:00,former president covid relief bill suppose payment support biden congre,0.0
30,2020-12-23 03:59:56+00:00,republican sign horse shit protest office,-0.2
