,created_at,full_text,sentiment_score
0,2020-12-07 07:59:54+00:00,bbc pakistan covid patient die due oxygen shortage peshawar,-0.125
1,2020-12-07 07:59:55+00:00,rudy giuliani test positive admit hospital wall street journal hmmm go morning show hospital good treatment,0.4636363636363636
2,2020-12-07 07:59:55+00:00,tigray refugee cramp sudanese camp fear coronavirus outbreak httpstcowqptbrmjjw,0.0
3,2020-12-07 07:59:55+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
4,2020-12-07 07:59:55+00:00,want,0.0
5,2020-12-07 07:59:55+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
6,2020-12-07 07:59:55+00:00,moncef slaoui head we effort develop vaccine praise joe bidens plan ask americans wear,0.0
7,2020-12-07 07:59:55+00:00,zero flu case last week wa can record flu case cure flu social,0.016666666666666666
8,2020-12-07 07:59:55+00:00,another report olso verify,0.0
9,2020-12-07 07:59:55+00:00,promise end serum institute india sii apply emergency use authorisation first make,0.25
10,2020-12-07 07:59:55+00:00,taiwan decouple china far global coronavirus outbreak affect taiwan time,0.05
11,2020-12-07 07:59:55+00:00,gendergaps prof ritu dewan pandemic policy patriarchy process gender deequalisationdelhipostnewsimpriindia,0.0
12,2020-12-07 07:59:55+00:00,sokoreas confirm case everyday daysseoul level social distancing week year en,-0.08333333333333334
13,2020-12-07 07:59:55+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
14,2020-12-07 07:59:55+00:00,pandemic indigo airline refund cancellation lockdown january,0.0
15,2020-12-07 07:59:56+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
16,2020-12-07 07:59:56+00:00,hear least worker amazon whole food warehouse industry city brooklyn test positive covid since oc,0.04242424242424243
17,2020-12-07 07:59:56+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
18,2020-12-07 07:59:56+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
19,2020-12-07 07:59:56+00:00,nygovcuomo point low infection rate school completely ignore issue around quality educatio,0.05
20,2020-12-07 07:59:56+00:00,dr katalin kariko flee communistrun hungary we hide inside daughter teddy bea,0.0
21,2020-12-07 07:59:56+00:00,justwearafuckingmask,0.0
22,2020-12-07 07:59:56+00:00,kelly loeffler want steal healthcare middle pandemic call opponent extreme joke,-0.0625
23,2020-12-07 07:59:56+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
24,2020-12-07 07:59:56+00:00,useless harmful start mask please,-0.5
25,2020-12-07 07:59:56+00:00,rudy giuliani test positive trump say,0.22727272727272727
26,2020-12-07 07:59:56+00:00,pray artist attend result negative coronaviru,-0.3
27,2020-12-07 07:59:56+00:00,president republic azerbaijan ilham aliyev address special session un general assembly response c,0.20357142857142857
28,2020-12-07 07:59:56+00:00,agenda yeah right gatesofhell,0.2857142857142857
29,2020-12-07 07:59:56+00:00,watch rudy giuliani ask michigan woman remove mask day test positive smartnew,0.22727272727272727
30,2020-12-07 07:59:56+00:00,bride still go tangle inspired wedding test positive problem require modern solution congratulation lovebird get well soon lauren,0.21363636363636362
31,2020-12-07 07:59:56+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
32,2020-12-07 07:59:56+00:00,pandemic blue online art therapy might help work feeling cbc art,0.0
33,2020-12-07 07:59:57+00:00,dad rest get great care feeling well thank friend reach ou,0.8
34,2020-12-07 07:59:57+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
35,2020-12-07 07:59:57+00:00,should not treat fact law book state anybody seek deliberately contractspread potentially lethal disease shall receive treatment prison time,0.0
36,2020-12-07 07:59:57+00:00,britons amass around billion excess saving coronavirus lockdown accord bank england chief,0.0
37,2020-12-07 07:59:57+00:00,omg pray negative result,-0.3
38,2020-12-07 07:59:57+00:00,misdiagnose covid,0.0
39,2020-12-07 07:59:57+00:00,prevent spread stepsreduce risk coronavirusfollow important precautionscontact we today querycall us bestcataractsurgeon bestdoctorforcataractsurgery,0.4
40,2020-12-07 07:59:57+00:00,america example exactly,0.25
41,2020-12-07 07:59:57+00:00,anxiety pain people die feel,0.0
42,2020-12-07 07:59:57+00:00,sen perdues broker buy pfizer stock feb even pfizer warn bad outlook buy perdue basically trade opposite pfizer public warningsthen pfizer announce vaccine plan soon aftercoincidence,-0.23333333333333328
43,2020-12-07 07:59:57+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
44,2020-12-07 07:59:57+00:00,world country coronavirus pandemic last update december gmt thailand coronavirus case case recover,0.0
45,2020-12-07 07:59:57+00:00,accord social service minister anne rustonthe morrison government work tirelessly make sure one le,0.26666666666666666
46,2020-12-07 07:59:57+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
47,2020-12-07 07:59:57+00:00,idiot covid real earth flat trump lose election else,-0.20833333333333337
48,2020-12-07 07:59:57+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
49,2020-12-07 07:59:57+00:00,america could tell wet fart lay day court giuliani covid,-0.1
50,2020-12-07 07:59:57+00:00,pier ask i d accept honour say reason public health expert amp scientist step,0.0
51,2020-12-07 07:59:57+00:00,please get touch you ve book covid vaccination tomorrow would willing speak,0.25
52,2020-12-07 07:59:57+00:00,heres evil country msm argue order people combat financial downturn ris,-0.5
53,2020-12-07 07:59:57+00:00,must never forget pandemic truly beat everyone world equitable access effective v,0.6
54,2020-12-07 07:59:57+00:00,world country coronavirus pandemic last update december gmt thailand coronavirus case case recover,0.0
55,2020-12-07 07:59:58+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
56,2020-12-07 07:59:58+00:00,chungha test positive coronaviru,0.22727272727272727
57,2020-12-07 07:59:58+00:00,like take taxpayer money farm subsidy welfare like socialism get write,0.0
58,2020-12-07 07:59:58+00:00,really disappointing see would direct traffic store pandemic bbws,-0.25
59,2020-12-07 07:59:58+00:00,nooo,0.0
60,2020-12-07 07:59:58+00:00,you ve mask mandate since april day ago mask work do not work well enough,0.0
61,2020-12-07 07:59:58+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
62,2020-12-07 07:59:58+00:00,start,0.0
